0.0,6.06519853544e-08
0.0,1.02246933447e-07
0.0,4.25479810466e-12
0.0,5.49563436229e-08
0.0,3.18432815088e-07
0.0,3.73793417267e-11
0.0,3.60029118191e-10
0.0,4.19049622868e-08
0.0,3.1759850844e-05
0.0,3.12160123592e-08
0.0,0.000202377452371
0.0,5.71689882462e-07
0.0,2.88670821647e-07
0.0,2.38140790837e-07
0.0,1.17142344587e-07
0.0,4.2688593771e-06
0.0,1.77287348859e-06
0.0,7.92962237663e-07
0.0,3.03185737667e-05
0.0,5.01415264034e-07
0.0,2.60081946645e-12
0.0,6.27836794478e-08
0.0,1.72082541967e-07
0.0,0.0
0.0,7.23685282225e-06
0.0,4.51986272779e-05
0.0,3.4079407781e-06
0.0,5.51271300325e-06
1.0,6.81902593641e-06
0.0,7.65018002762e-05
0.0,0.000246245749818
0.0,6.91339755014e-05
0.0,2.70012313352e-07
0.0,3.83777119252e-07
0.0,7.75159851622e-12
0.0,9.64667093637e-08
0.0,0.0
0.0,8.70939722022e-05
0.0,5.78232007274e-07
1.0,2.58998575637e-05
0.0,6.2156922662e-06
0.0,0.0
0.0,0.000108649162425
0.0,3.14684719187e-05
0.0,3.29367614671e-05
0.0,2.15291350557e-05
0.0,6.85211182884e-06
0.0,2.66493831135e-07
0.0,4.42556329169e-05
0.0,2.42240309415e-07
0.0,2.78621258714e-05
0.0,0.0
0.0,9.76425017065e-05
0.0,7.24483952809e-07
0.0,2.57659623079e-05
0.0,5.85286590718e-08
0.0,0.0
0.0,0.00903205518643
0.0,0.00883740966337
0.0,0.0
0.0,4.65582474734e-06
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.00143000335179
0.0,6.20122880267e-06
0.0,5.29390199084e-06
0.0,6.96725975558e-06
0.0,1.05329724295e-08
0.0,1.4971394002e-06
0.0,1.88921166754e-09
0.0,5.13493645655e-07
0.0,2.36872286418e-06
0.0,7.85660368452e-07
0.0,0.272328276847
0.0,0.000605518733023
0.0,3.54825077309e-06
0.0,0.000438050751662
0.0,0.000212650306998
0.0,4.29074092802e-05
0.0,2.42708762259e-06
0.0,3.47019238251e-05
0.0,8.68793446329e-07
0.0,5.79560408246e-07
0.0,0.00725969973751
0.0,1.41794156829e-05
0.0,2.46659003281e-05
0.0,3.94680256386e-05
0.0,5.0839034744e-05
0.0,0.0
0.0,0.0
0.0,5.08390979755e-05
0.0,4.31261134026e-05
0.0,0.0
0.0,1.78446464833e-07
0.0,1.66319367314e-06
0.0,6.66765619883e-08
0.0,1.66571225855e-07
0.0,1.25874393791e-07
0.0,4.83529962245e-08
0.0,2.6200889034e-08
0.0,0.000278892383018
0.0,0.0
0.0,0.0
0.0,1.11298855397e-05
0.0,1.07681570339e-07
0.0,5.49853468836e-08
0.0,3.37229838246e-08
0.0,1.80180009859e-08
0.0,1.433600448e-07
0.0,2.06337056719e-07
0.0,0.307715109129
0.0,0.000129079868178
0.0,0.000218553973823
0.0,0.0
0.0,5.48600464727e-08
0.0,0.000611373525042
0.0,0.0
0.0,2.94146595326e-06
0.0,5.76893397882e-07
0.0,0.000415798721607
0.0,2.46079448607e-08
0.0,4.88714211548e-06
0.0,0.000232991455365
0.0,0.000275726941837
0.0,8.46289562306e-08
1.0,3.04218732709e-06
0.0,0.0
1.0,5.16359429857e-06
0.0,2.28593150583e-06
1.0,2.70421713118e-06
0.0,0.00266589443097
0.0,3.7278872928e-06
0.0,1.89082866037e-06
0.0,1.34571162655e-07
0.0,3.38460259459e-06
0.0,2.01963659887e-06
0.0,1.19001460251e-07
0.0,1.36884690524e-05
0.0,1.46773141984e-08
0.0,1.70316902633e-10
0.0,0.000436704298253
0.0,0.000239075426512
0.0,4.24241509911e-05
0.0,3.92852114012e-05
0.0,4.65966380928e-05
0.0,9.04458114975e-05
0.0,2.01790581157e-06
0.0,2.35311583522e-05
0.0,1.43301063605e-08
0.0,5.54265941165e-08
0.0,4.63222030229e-05
0.0,1.6781890749e-06
0.0,7.28147887567e-07
0.0,4.30003322497e-07
0.0,0.00015058489751
0.0,0.0
0.0,0.000103530530804
0.0,1.01330737768e-06
0.0,1.64087439293e-06
0.0,3.76433247589e-08
0.0,1.62031371326e-05
0.0,1.49402134996e-05
0.0,2.07416534786e-05
0.0,5.16214564368e-05
0.0,2.01137804478e-05
1.0,0.0447385162502
1.0,0.0192716892
0.0,1.41386683685e-05
0.0,6.91758985141e-05
0.0,1.87233624098e-05
0.0,1.87210763529e-06
0.0,2.95779708304e-06
0.0,1.53783580138e-05
0.0,0.0
0.0,5.06045689599e-06
0.0,7.46486642338e-06
1.0,1.22719807829e-07
0.0,1.90414220539e-07
0.0,4.75836388111e-08
0.0,7.85149967092e-08
0.0,2.30522766871e-07
0.0,1.13631490485e-07
0.0,2.27975498362e-07
0.0,5.77558012844e-07
0.0,3.09836684808e-07
0.0,2.09302209306e-07
0.0,1.54286398887e-08
0.0,3.04911095124e-05
0.0,4.6023984047e-05
0.0,2.27798564069e-08
0.0,2.95873947474e-08
0.0,0.000626851433047
0.0,7.97296817066e-05
0.0,2.36931608373e-06
0.0,1.69259862131e-06
0.0,1.50047677328e-06
0.0,5.6704930407e-06
0.0,8.47443767858e-07
0.0,4.4676820865e-06
0.0,4.53639320346e-05
0.0,0.0
0.0,2.19858285313e-06
0.0,0.0
0.0,8.98611294794e-07
0.0,1.00846682149e-07
0.0,3.62460716958e-05
0.0,8.83375135466e-08
0.0,1.71639602616e-08
0.0,0.000128126061036
0.0,1.254970063e-07
0.0,2.19837140364e-09
0.0,7.14844396169e-07
0.0,0.0
0.0,1.54845879635e-05
0.0,3.83578816488e-08
0.0,6.38716427049e-08
0.0,5.54711675329e-08
0.0,4.42951398272e-08
0.0,5.88569831247e-08
0.0,1.83541158379e-08
0.0,5.56360273091e-08
0.0,2.44420099452e-09
0.0,8.04408886744e-07
0.0,0.0
0.0,1.71366039753e-09
0.0,0.0
0.0,0.0
0.0,2.3602123613e-06
0.0,1.31520532115e-06
0.0,1.15283197879e-05
0.0,9.74248585928e-05
0.0,4.50316674132e-06
0.0,5.57341546762e-08
0.0,2.09722615047e-06
0.0,4.38102576661e-05
0.0,2.27107717624e-05
0.0,1.54355632821e-07
1.0,9.87214702903e-05
0.0,2.17792032269e-06
0.0,1.09486887445e-06
1.0,7.06748047425e-06
0.0,6.54835583851e-08
1.0,2.79081910987e-06
0.0,7.34552842628e-05
0.0,1.41498286869e-05
0.0,4.58221501347e-06
1.0,3.40127482453e-06
0.0,1.5039801491e-07
1.0,1.87760171695e-06
0.0,1.50486982701e-06
0.0,0.000347717832856
0.0,0.0
0.0,1.23028887024e-05
0.0,1.24785639181e-05
0.0,1.43149605241e-06
0.0,1.47403864839e-06
1.0,8.64793234208e-06
0.0,3.55052524617e-08
0.0,1.60718038297e-06
0.0,3.16337330264e-05
0.0,0.000231265850293
0.0,0.000158953360171
0.0,9.12985326582e-08
0.0,7.75860182658e-05
0.0,2.62326153711e-05
0.0,1.05473902141e-05
0.0,4.03013541381e-05
0.0,7.75589768487e-05
0.0,0.000935052237885
0.0,0.0
0.0,7.6209808532e-07
0.0,1.28238144714e-07
0.0,2.01057329993e-07
0.0,1.84064595002e-09
0.0,7.80182742499e-07
0.0,2.77697202442e-08
0.0,3.86247810118e-08
0.0,0.0
0.0,2.54627692845e-08
0.0,1.47432762622e-08
0.0,0.0
0.0,3.53676532598e-08
0.0,2.20007875172e-08
0.0,0.000266115702532
0.0,4.82142233132e-07
1.0,7.12064140114e-05
0.0,2.08464371735e-08
0.0,1.96012754235e-06
0.0,7.31241156144e-05
0.0,4.39502261374e-09
0.0,0.000125208091375
0.0,1.78386704616e-06
0.0,0.0
0.0,0.0
0.0,0.000810914594295
0.0,0.000256532650499
0.0,0.000760790459179
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.000124483413255
0.0,4.39401058159e-06
0.0,6.79952919367e-05
0.0,1.33531625272e-07
0.0,3.11879951416e-07
0.0,2.58097170916e-08
0.0,0.0
0.0,0.0
0.0,1.21695422689e-07
0.0,3.32661987586e-08
0.0,2.23873303378e-07
0.0,9.03120585074e-07
1.0,0.00897855991364
0.0,5.48776974331e-05
0.0,0.000353862575225
0.0,1.91707919364e-05
0.0,2.90749304701e-05
0.0,0.000216591278991
0.0,0.0
0.0,1.69914996313e-06
0.0,0.0
0.0,0.000117423427473
0.0,8.34592073469e-05
0.0,0.000403696532114
0.0,5.9479597675e-05
0.0,6.25534823294e-05
0.0,6.98726512979e-05
0.0,0.00108591980992
0.0,7.99396142466e-05
0.0,0.0
0.0,1.80118664282e-05
0.0,0.0
0.0,3.37280658971e-08
0.0,2.54986886525e-07
0.0,3.62542387352e-07
0.0,1.18160453489e-05
0.0,3.7928129141e-07
1.0,0.0041828485092
0.0,0.00383468024552
0.0,0.00217379505259
0.0,9.68759887882e-06
0.0,1.44400943199e-06
0.0,3.7156892205e-06
0.0,9.96375987619e-08
0.0,3.21753993669e-05
0.0,0.0
0.0,2.31770061223e-06
0.0,3.64272632642e-06
0.0,2.40894101708e-06
0.0,7.04328886533e-05
0.0,2.75230688934e-05
0.0,1.19601740746e-06
1.0,0.000228973284472
0.0,1.6004380962e-07
0.0,7.20354136776e-05
0.0,4.96229871553e-06
1.0,4.16069391464e-06
0.0,8.31337637887e-08
0.0,4.7627757672e-05
1.0,1.28879797306e-06
0.0,0.183306378435
0.0,0.000459019673021
0.0,0.000236398239754
0.0,1.03445288741e-06
0.0,9.82829007875e-05
0.0,0.0
0.0,2.15571726496e-06
0.0,1.25012818307e-08
0.0,1.20506712664e-06
0.0,6.69815429301e-07
0.0,7.28762877297e-06
0.0,3.30612975638e-05
0.0,0.000164341636142
0.0,1.01729369399e-05
0.0,4.9477076868e-06
0.0,0.0
0.0,5.94435129609e-06
0.0,0.000555315751472
0.0,6.58022674125e-07
0.0,0.0
0.0,1.54182179185e-06
0.0,3.38920572106e-05
0.0,4.8806911874e-05
0.0,6.45339769518e-07
0.0,0.0
1.0,0.000318482772421
0.0,3.91271646783e-07
0.0,0.000295264370832
0.0,7.28874433916e-05
0.0,0.0
0.0,0.000176331071794
0.0,1.0400991043e-06
1.0,2.33599884937e-07
0.0,6.13760005679e-07
1.0,2.6346227649e-08
0.0,0.000361463813296
0.0,8.01108818716e-07
0.0,9.45354692299e-07
0.0,1.65255527843e-08
0.0,1.63283432198e-05
0.0,1.61873969013e-05
0.0,2.97035724775e-06
0.0,6.76374017702e-06
0.0,0.0
0.0,1.1345526156e-07
0.0,3.65163312808e-07
0.0,1.70272588291e-06
1.0,3.98069339184e-06
1.0,3.16345247484e-06
0.0,9.25896578157e-07
0.0,3.62850171563e-07
0.0,6.21691694654e-07
1.0,2.44371063622e-06
0.0,5.6553354777e-06
0.0,2.33579644169e-08
0.0,1.10058884881e-08
0.0,4.87586594863e-08
0.0,0.0
0.0,6.14546857637e-06
0.0,0.0
0.0,4.21694416264e-07
0.0,6.21612318032e-06
0.0,7.05276973254e-05
0.0,1.17936045845e-05
0.0,2.36699880498e-06
0.0,1.36468809925e-07
0.0,1.84097755309e-08
0.0,8.39166324774e-05
0.0,8.61054701391e-06
0.0,5.47410167287e-06
1.0,0.0
1.0,0.000172250953645
0.0,1.65821877593e-05
0.0,9.2698780722e-08
0.0,1.09880522114e-05
0.0,0.0
0.0,2.41911956784e-07
0.0,1.59519140419e-07
0.0,1.46929620735e-05
0.0,8.20746230121e-08
0.0,4.90010494664e-08
0.0,3.61982139361e-07
0.0,2.57640205639e-07
0.0,1.04763297554e-06
0.0,1.84463271772e-06
0.0,1.77487884315e-06
0.0,1.09810612921e-07
0.0,1.65617016966e-07
0.0,6.80910899724e-08
0.0,5.11831898182e-10
0.0,0.000164794936042
0.0,1.28902306043e-05
0.0,0.000117686123904
1.0,3.54779306452e-07
0.0,2.65427523158e-07
0.0,6.23852296244e-07
0.0,1.72097419926e-06
1.0,3.83841780137e-06
0.0,2.04161431817e-07
1.0,8.23989607753e-06
0.0,4.63125224556e-07
0.0,8.26138160716e-08
0.0,4.64319234877e-10
0.0,4.51873762765e-05
0.0,2.11621683018e-07
1.0,2.42408557657e-08
0.0,2.91807217885e-09
1.0,3.18208486234e-05
0.0,2.68675226833e-07
0.0,0.00501442604441
0.0,5.20043081214e-05
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.41811380906e-05
0.0,1.89245475326e-06
0.0,6.77909311699e-09
0.0,5.40693600949e-05
0.0,1.2767996741e-05
0.0,1.71926184869e-06
0.0,2.23816932995e-06
0.0,3.65687537943e-07
0.0,4.90477026944e-08
0.0,1.41868375032e-08
0.0,2.30550819679e-08
1.0,1.5073579185e-05
1.0,1.65233178956e-05
0.0,6.57789049178e-09
0.0,3.5093241012e-06
0.0,9.39786869662e-09
0.0,2.17804668326e-09
0.0,2.82227083969e-07
0.0,9.81284219305e-11
0.0,1.5555525188e-09
0.0,7.66787261694e-10
0.0,0.0
0.0,1.70778766074e-07
0.0,8.19516532927e-09
0.0,2.18366093436e-05
0.0,2.58482116407e-05
0.0,6.1061183917e-07
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.36369416949e-09
0.0,0.0
0.0,5.50560462683e-06
0.0,5.78508786277e-06
0.0,0.0
0.0,0.0
0.0,1.97653457205e-07
0.0,1.11151858587e-09
0.0,0.0
0.0,3.1984409662e-05
0.0,2.62104317301e-07
0.0,0.0
0.0,1.82160795935e-05
0.0,2.7884201579e-05
0.0,9.1063276348e-06
0.0,1.00041809865e-05
0.0,0.0
0.0,2.0697005939e-07
0.0,0.0
0.0,3.48291946719e-07
0.0,2.16031851304e-07
0.0,1.040319433e-07
0.0,7.53894547554e-08
0.0,0.0
0.0,4.37921986128e-08
0.0,4.50428230691e-07
0.0,1.00786468725e-08
0.0,0.0
0.0,6.78065162163e-11
0.0,1.36508610054e-12
0.0,0.0
0.0,3.00890979659e-12
0.0,0.0
0.0,1.83605226927e-13
0.0,1.83605226927e-13
0.0,2.84310719612e-13
0.0,0.0
0.0,1.59831459976e-11
0.0,3.27560905362e-05
0.0,3.11507047845e-05
0.0,3.19619424105e-06
0.0,4.20137158195e-05
0.0,1.20088478564e-08
0.0,1.91440369039e-08
0.0,2.38579540347e-05
0.0,5.82985624601e-09
0.0,2.77384216498e-05
0.0,1.37419997253e-05
0.0,1.18276464595e-06
0.0,7.41357731542e-06
0.0,2.98350472619e-08
0.0,5.36071622346e-10
0.0,5.57106775198e-07
0.0,2.23446217119e-08
0.0,3.02960744308e-08
0.0,8.42646243231e-07
0.0,2.47426312263e-08
0.0,2.99533870422e-07
0.0,7.06541144119e-09
0.0,1.13952612158e-10
0.0,2.34327795234e-09
0.0,2.20736230966e-07
0.0,3.97484367022e-05
0.0,3.11166939565e-06
0.0,2.01391140858e-07
0.0,0.0
0.0,1.60065556653e-07
0.0,2.34039849232e-08
0.0,0.00109420391496
0.0,9.36135295177e-07
0.0,3.14933108078e-05
0.0,0.0
0.0,3.40660636006e-07
0.0,7.99018328415e-08
0.0,7.96278226488e-08
1.0,6.8191291367e-08
0.0,4.55326826177e-07
0.0,2.03179214977e-05
0.0,2.74737712653e-05
0.0,6.25741843166e-05
0.0,6.78741919178e-06
0.0,0.000482784076965
0.0,5.52791581391e-06
0.0,5.34946266182e-06
0.0,4.15517062567e-06
1.0,1.40605785497e-05
0.0,3.73806592911e-07
0.0,9.17845532219e-08
0.0,6.95396976065e-07
0.0,1.53452549251e-07
1.0,4.59556648707e-06
0.0,7.12394878134e-07
0.0,8.35078004429e-06
1.0,1.70589582926e-06
0.0,0.0
0.0,1.56203344641e-08
0.0,1.37139254759e-07
1.0,1.5220836236e-06
0.0,3.84355132274e-08
0.0,9.56322269008e-05
0.0,3.82488633929e-06
0.0,8.22549473771e-07
0.0,2.83461217561e-07
0.0,8.58668550708e-07
0.0,8.57842355587e-09
0.0,2.35116424463e-06
0.0,3.86017028755e-07
0.0,2.32702721042e-07
0.0,1.25163050276e-07
0.0,3.2252256716e-06
0.0,2.42651582292e-07
1.0,5.433733035e-08
0.0,4.7961947669e-07
0.0,1.01036968489e-07
0.0,1.33512317507e-06
0.0,6.17832024119e-07
0.0,1.58054277169e-08
0.0,3.52507305762e-07
1.0,9.27535360219e-07
0.0,7.03460342038e-05
0.0,3.55125463219e-06
0.0,1.21871927671e-06
0.0,2.86608992733e-05
0.0,9.78280202116e-08
0.0,1.1247016998e-06
0.0,1.64615516242e-08
0.0,1.30626655512e-05
0.0,5.09785020746e-05
0.0,1.23187855929e-07
0.0,4.3870320079e-07
1.0,2.34522538791e-07
0.0,3.56443253173e-08
1.0,0.0995502308218
0.0,0.2118813725
1.0,0.0339717328682
0.0,0.000465601011143
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.000150217727311
0.0,0.0
0.0,1.80571937296e-07
0.0,1.48073706335e-07
0.0,5.21088091668e-06
0.0,5.99678019883e-06
0.0,7.99038202095e-05
0.0,2.11378557735e-07
1.0,1.06416309775e-05
0.0,0.000214800625131
0.0,0.0
0.0,2.23412240025e-07
0.0,1.9494113655e-07
0.0,0.0
1.0,0.000195335545435
0.0,4.59462676603e-06
1.0,6.54148746609e-05
0.0,2.51534016222e-05
0.0,0.00075953158803
0.0,2.18585110081e-06
0.0,1.3360804612e-06
0.0,1.45773362065e-06
0.0,2.73867075907e-07
1.0,1.13488581783e-05
0.0,0.0
0.0,0.0
0.0,4.92036618347e-10
0.0,0.0
0.0,1.45201714205e-09
0.0,5.00063019825e-09
0.0,0.0
0.0,0.0
0.0,7.83520349464e-10
0.0,9.02356801922e-10
0.0,0.0
0.0,1.28309694943e-07
0.0,6.70257595678e-08
0.0,2.94040287136e-07
0.0,9.73630387691e-08
0.0,0.000109017300758
0.0,2.2156330734e-07
0.0,0.0
0.0,5.39967572776e-08
0.0,3.4001476469e-09
0.0,1.06430583608e-06
1.0,2.17723692928e-08
0.0,0.000100288968967
1.0,2.06265600301e-08
1.0,2.02229663762e-05
0.0,9.46107435444e-05
1.0,0.0001671416883
0.0,2.00443727522e-06
0.0,1.96851397895e-07
0.0,1.15758196144e-07
0.0,1.18411627469e-07
0.0,2.61515669776e-08
0.0,4.61088737781e-09
0.0,2.48122534077e-07
0.0,5.77076530794e-07
0.0,3.49971121237e-09
0.0,5.20441195145e-09
0.0,4.70979369264e-08
0.0,0.0
0.0,4.94251503503e-07
0.0,1.23235281634e-06
0.0,1.03854299557e-06
0.0,1.55894991705e-07
0.0,4.54570680686e-07
0.0,4.3362269273e-06
0.0,0.0
0.0,0.0
0.0,5.64033078637e-11
0.0,6.33661868085e-07
0.0,3.72606167057e-07
0.0,1.39960109174e-05
0.0,9.09059506374e-05
1.0,0.0319229523672
0.0,0.0
0.0,0.0
0.0,2.65363583684e-05
0.0,3.16590520678e-06
0.0,0.0
0.0,0.0
0.0,2.91554570584e-06
0.0,1.68378874521e-05
0.0,9.07878244074e-06
0.0,0.000242477697214
0.0,2.63698904768e-05
0.0,4.14700225842e-08
0.0,4.14929809297e-09
0.0,1.37281289769e-07
0.0,1.99347346008e-07
0.0,2.13848409041e-07
0.0,3.50139888757e-07
0.0,1.90506530693e-07
0.0,0.000341463332954
0.0,2.36004501547e-09
0.0,9.72394495314e-08
0.0,2.57608218848e-07
0.0,0.0
0.0,0.0
0.0,2.16975817433e-07
0.0,2.96686174616e-07
0.0,4.1378534895e-08
0.0,2.39414320298e-07
0.0,6.38648499604e-08
0.0,3.03201961484e-07
0.0,1.68991142603e-07
0.0,0.0
0.0,0.000110767658452
0.0,1.85453174201e-07
0.0,5.75225342308e-07
0.0,4.2185865508e-06
0.0,5.43399211742e-09
0.0,1.22233002606e-05
1.0,2.41615588019e-06
0.0,9.51967903182e-07
0.0,5.70081088079e-08
0.0,7.41622903405e-07
0.0,7.94935461031e-09
0.0,2.38198580783e-05
0.0,0.000102656332397
0.0,4.4754404567e-06
0.0,2.35494485178e-05
0.0,2.23529409842e-05
0.0,5.65944182309e-07
0.0,6.61465099212e-07
0.0,5.8031590098e-06
0.0,7.63676488707e-08
0.0,5.05467628757e-09
0.0,1.44665644065e-07
0.0,9.49939550714e-09
0.0,5.615143152e-09
0.0,1.44560910387e-08
0.0,6.16320640031e-10
0.0,1.14932467129e-07
0.0,3.98763260508e-06
0.0,3.66486694375e-07
0.0,1.72003497664e-05
0.0,4.87585304833e-07
1.0,1.77378678793e-06
0.0,3.92729984361e-06
0.0,1.0146694647e-05
1.0,5.62076089832e-06
0.0,9.04582049566e-07
0.0,8.49849653813e-06
0.0,8.49849653813e-06
0.0,6.75669535301e-08
0.0,0.0
0.0,4.43766159896e-11
0.0,7.68990187091e-08
0.0,2.40769198591e-09
0.0,9.88958837956e-09
1.0,0.0107168135847
1.0,0.00144284094928
0.0,6.16990681358e-05
0.0,8.16558886201e-06
0.0,9.66417404041e-06
0.0,5.82022868699e-05
0.0,2.04240339156e-08
0.0,3.67172345358e-07
1.0,1.68826585099e-05
0.0,1.62180563295e-05
0.0,9.64889626034e-06
0.0,6.22826268558e-06
0.0,5.0177473876e-05
0.0,7.87440414812e-06
0.0,0.00024965457717
0.0,0.0
0.0,2.20826415932e-05
0.0,1.58763843987e-06
0.0,6.23804597544e-07
0.0,2.31102744618e-07
0.0,5.82160706791e-08
0.0,9.53358237055e-07
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.24303279133e-05
0.0,0.0
0.0,6.10886722252e-06
0.0,1.48088620978e-06
1.0,7.0035081259e-05
0.0,1.97591808934e-06
0.0,9.81122233376e-05
0.0,1.31810963057e-05
0.0,0.00170193324186
0.0,2.38198580783e-05
0.0,0.0
0.0,1.26192685109e-06
0.0,8.68182003438e-09
0.0,5.64401251975e-06
0.0,4.58513156643e-07
0.0,3.12927730916e-07
0.0,2.8086120489e-07
0.0,1.94900256523e-06
0.0,1.78594120418e-06
0.0,3.87585807805e-08
0.0,0.000463429577026
0.0,0.000463429577026
0.0,0.000364010915297
0.0,0.0
0.0,3.25630996931e-06
0.0,5.05197474802e-05
0.0,5.87110606035e-05
0.0,4.29127789798e-08
0.0,7.56268505567e-07
0.0,8.85847243627e-07
0.0,3.42794073373e-08
0.0,9.64884813544e-06
0.0,1.45573303096e-06
0.0,0.000354703719591
0.0,2.35499738433e-06
0.0,4.91924909825e-05
0.0,4.61409821082e-05
0.0,4.12526113399e-09
0.0,1.55416643189e-07
1.0,0.0409569944089
0.0,0.0
0.0,0.0059965492008
0.0,0.000250201290356
0.0,2.11704171759e-05
0.0,2.92677565399e-05
0.0,1.90342968605e-06
0.0,0.0
0.0,3.92462854279e-05
0.0,8.42276018819e-05
0.0,1.92262847948e-05
0.0,0.0
0.0,1.00994506629e-07
0.0,5.12871976543e-07
0.0,1.58505435723e-06
0.0,1.54824885241e-07
0.0,0.0
0.0,2.45072260547e-06
0.0,1.19763819601e-08
0.0,1.12290111542e-07
0.0,5.93301106489e-09
0.0,0.000586591150506
0.0,6.12447032216e-08
1.0,4.52480848779e-05
0.0,2.37333236301e-07
0.0,2.44780554464e-06
0.0,1.51713272141e-06
0.0,6.40469951687e-08
0.0,2.11284568758e-07
0.0,2.93450943094e-06
0.0,9.01554564218e-08
0.0,3.07677915421e-06
0.0,2.82376463297e-06
0.0,1.98895413821e-06
0.0,1.87690399927e-06
0.0,2.10078989566e-06
0.0,0.0
0.0,3.04022706034e-07
0.0,1.67811314089e-05
0.0,1.3847427565e-05
0.0,1.46396058221e-07
0.0,1.30692126483e-06
0.0,6.25823692855e-06
0.0,1.42785340643e-07
0.0,9.31887585687e-06
0.0,9.16286105112e-09
0.0,2.02064014031e-08
0.0,4.9600521878e-09
0.0,0.0
0.0,4.62565786661e-08
0.0,1.09475267852e-08
0.0,5.3660771414e-08
0.0,0.0992863048233
0.0,0.0
0.0,3.23011396417e-05
0.0,4.38625108888e-05
0.0,8.29702481143e-05
0.0,5.42066999427e-05
0.0,2.76200123819e-05
0.0,0.0
0.0,2.48015622152e-05
0.0,6.48881639821e-05
0.0,1.58195718289e-05
0.0,7.89405375767e-07
0.0,1.39863102414e-05
0.0,1.99275108536e-05
0.0,2.42929667174e-07
0.0,0.0
0.0,1.78543425202e-06
0.0,3.71791136394e-08
0.0,2.96189375437e-06
0.0,2.29276996156e-07
0.0,1.71566446998e-06
0.0,3.59792601e-09
0.0,1.46531355649e-06
0.0,2.74612840809e-09
0.0,5.09046659939e-06
0.0,0.000249735572855
1.0,0.000313994113913
0.0,3.70813745503e-07
0.0,1.79618256784e-06
0.0,3.52418498286e-06
0.0,8.88523536163e-06
0.0,7.00491771055e-08
0.0,0.000213525177521
0.0,0.0025506902222
0.0,1.28016245288e-06
0.0,4.69215269816e-06
0.0,0.000158006298427
0.0,2.10786416126e-06
0.0,4.82307073433e-08
0.0,0.000176604289019
0.0,0.0
0.0,6.3029488431e-05
1.0,5.06165059128e-07
0.0,1.36547148254e-06
0.0,3.55282631742e-05
0.0,2.51021574552e-07
0.0,5.26206617855e-08
1.0,1.58670657536e-06
0.0,1.3757963327e-07
1.0,3.92255241614e-07
0.0,4.10855813742e-08
1.0,3.59451498875e-08
0.0,0.000123557472213
0.0,1.9904106862e-08
1.0,4.07873988109e-08
0.0,6.86279892094e-05
0.0,1.11480325249e-07
0.0,3.12209965277e-09
0.0,1.04183173887e-06
0.0,2.02534615649e-08
0.0,7.5086866808e-11
0.0,0.0
0.0,1.17574737275e-07
0.0,5.63121456536e-09
0.0,8.53217641332e-05
0.0,4.09712927922e-08
0.0,4.12014962837e-08
0.0,8.15752528733e-08
0.0,4.75539934903e-07
0.0,3.831939135e-10
0.0,6.93277471852e-09
0.0,2.6598575011e-08
0.0,9.5627008999e-09
0.0,1.72467125611e-08
0.0,3.20363518987e-07
0.0,0.0
0.0,0.0
0.0,1.09235332189e-06
0.0,0.0
0.0,0.0
0.0,1.29834926397e-07
0.0,1.62069226717e-07
0.0,6.12353954905e-06
0.0,4.73697700604e-07
0.0,9.52176510333e-07
0.0,0.000110126538795
0.0,1.07960374897e-09
0.0,6.65207679175e-09
0.0,0.0
0.0,6.34133667547e-12
0.0,5.45286874374e-13
0.0,8.96569486998e-09
0.0,4.19922676062e-12
1.0,2.01414528957e-05
0.0,6.33089121976e-06
1.0,0.000137294911737
0.0,5.20948189477e-05
0.0,8.29479957171e-07
0.0,2.80612479979e-05
0.0,6.47043044269e-07
0.0,2.55446310861e-08
0.0,4.93948439993e-05
0.0,5.79443009336e-06
0.0,5.18745430029e-06
0.0,3.83675882706e-06
0.0,2.13531275378e-07
0.0,5.83386702846e-07
0.0,3.31374684525e-07
0.0,3.5772997733e-08
0.0,1.3789409321e-07
0.0,4.81364653191e-08
0.0,8.86144443194e-09
0.0,4.54622717695e-05
0.0,5.21914646711e-05
0.0,1.2472758951e-05
0.0,4.86922043067e-06
0.0,7.53642893926e-08
0.0,1.06842613585e-07
0.0,1.411076816e-07
0.0,4.09597302002e-08
0.0,5.10655828311e-11
0.0,5.14015292025e-10
0.0,1.99311492189e-10
0.0,4.55228121853e-09
0.0,2.082627351e-09
0.0,7.38212109428e-10
0.0,1.45148193739e-10
0.0,3.25616578308e-11
0.0,3.79184689463e-11
0.0,3.6598205613e-11
0.0,1.68603775685e-11
0.0,0.0
0.0,2.45033398693e-06
1.0,1.45465135171e-06
0.0,9.11723965598e-07
0.0,3.59956829117e-07
0.0,2.64128314198e-06
0.0,3.24852449311e-08
0.0,1.22574469806e-06
0.0,7.67422714183e-06
1.0,6.26855146423e-05
0.0,4.75587958269e-09
0.0,3.79691559918e-07
0.0,1.35229078826e-08
0.0,3.8214691786e-10
0.0,1.03339568923e-09
0.0,1.55697397307e-08
0.0,0.0
0.0,3.89202743759e-07
0.0,6.32199008701e-10
0.0,3.23717703003e-08
0.0,3.30475977184e-11
0.0,0.0
0.0,8.44262974023e-09
