0.0,0.500760276478
0.0,0.500838695457
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500939519797
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500782681904
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500206175162
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500038134075
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500505631426
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500382401385
0.0,0.501149353383
0.0,0.50112694802
0.0,0.501160556064
0.0,0.501138150702
0.0,0.50112694802
0.0,0.50112694802
1.0,0.501160556064
0.0,0.501160556064
1.0,0.501160556064
0.0,0.501171758743
1.0,0.50118296142
0.0,0.500172566947
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500038134075
0.0,0.501149353383
0.0,0.501171758743
0.0,0.501214746767
0.0,0.501138150702
0.0,0.501171758743
0.0,0.501160556064
0.0,0.501138150702
0.0,0.501160556064
0.0,0.501138150702
0.0,0.500038134075
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
1.0,0.500838695457
1.0,0.500816290038
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500782681904
0.0,0.500771479191
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500771479191
0.0,0.500749073763
1.0,0.500393604118
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500427212315
0.0,0.500371198651
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500782681904
0.0,0.500793884616
0.0,0.500760276478
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500026931335
0.0,0.501317393459
0.0,0.501194164097
0.0,0.50112694802
0.0,0.501149353383
0.0,0.50112694802
0.0,0.501160556064
0.0,0.50122594944
0.0,0.501160556064
0.0,0.50112694802
0.0,0.501149353383
0.0,0.50112694802
0.0,0.501194164097
0.0,0.501138150702
0.0,0.500416009583
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500138958731
0.0,0.500060539554
0.0,0.500004525855
0.0,0.500038134075
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500038134075
0.0,0.499993323115
0.0,0.500004525855
0.0,0.501893894819
0.0,0.501893894819
0.0,0.501882692239
1.0,0.501916299974
0.0,0.501893894819
0.0,0.501882692239
1.0,0.501972312826
0.0,0.501905097397
1.0,0.501905097397
0.0,0.501882692239
0.0,0.501882692239
0.0,0.501893894819
1.0,0.501927502548
0.0,0.501893894819
1.0,0.501916299974
0.0,0.501905097397
0.0,0.500393604118
0.0,0.500438415047
0.0,0.500404806851
0.0,0.500416009583
0.0,0.500393604118
0.0,0.500371198651
1.0,0.500416009583
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500793884616
0.0,0.500793884616
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500793884616
0.0,0.500771479191
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500782681904
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500805087328
0.0,0.500382401385
0.0,0.500371198651
1.0,0.500393604118
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500116553252
0.0,0.500038134075
0.0,0.499993323115
0.0,0.500038134075
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500060539554
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500026931335
1.0,0.500416009583
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500404806851
0.0,0.500393604118
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500449617778
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500015728595
1.0,0.501238974792
0.0,0.501250177462
0.0,0.501149353383
0.0,0.501138150702
0.0,0.50112694802
0.0,0.501138150702
0.0,0.501160556064
0.0,0.501138150702
0.0,0.50112694802
0.0,0.501160556064
0.0,0.50118296142
0.0,0.501138150702
0.0,0.501194164097
0.0,0.50112694802
0.0,0.501149353383
1.0,0.50118296142
0.0,0.50112694802
0.0,0.501171758743
0.0,0.50112694802
1.0,0.50118296142
0.0,0.50112694802
0.0,0.501160556064
1.0,0.501160556064
0.0,0.500172566947
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500049336815
0.0,0.499993323115
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500049336815
0.0,0.501283785466
1.0,0.501171758743
0.0,0.501171758743
0.0,0.501149353383
0.0,0.501149353383
0.0,0.501214746767
0.0,0.501149353383
0.0,0.501138150702
1.0,0.501171758743
0.0,0.501138150702
1.0,0.50118296142
0.0,0.502005920514
0.0,0.501882692239
0.0,0.501916299974
0.0,0.501893894819
0.0,0.501882692239
0.0,0.501893894819
0.0,0.501905097397
0.0,0.501893894819
0.0,0.501893894819
0.0,0.501882692239
0.0,0.501893894819
0.0,0.501138150702
1.0,0.501194164097
1.0,0.501171758743
0.0,0.50112694802
0.0,0.50112694802
0.0,0.50112694802
1.0,0.501149353383
0.0,0.501149353383
0.0,0.501160556064
0.0,0.50112694802
0.0,0.501138150702
0.0,0.500438415047
0.0,0.50053923961
0.0,0.500550442336
0.0,0.500382401385
0.0,0.500416009583
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500371198651
1.0,0.501661657774
1.0,0.50158323942
0.0,0.501527226263
0.0,0.501504820989
0.0,0.501516023626
0.0,0.501527226263
0.0,0.501504820989
0.0,0.501516023626
0.0,0.501592619375
0.0,0.501538428897
0.0,0.501516023626
0.0,0.501516023626
0.0,0.501538428897
0.0,0.500071742294
0.0,0.500026931335
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.502028325629
0.0,0.501882692239
0.0,0.501905097397
1.0,0.501916299974
0.0,0.501882692239
0.0,0.501882692239
0.0,0.501882692239
1.0,0.501905097397
0.0,0.501905097397
1.0,0.501916299974
0.0,0.501882692239
0.0,0.501893894819
0.0,0.501916299974
0.0,0.501893894819
0.0,0.501893894819
1.0,0.501905097397
0.0,0.501916299974
1.0,0.501905097397
0.0,0.501893894819
0.0,0.500494428698
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500371198651
0.0,0.499993323115
0.0,0.500049336815
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
1.0,0.502350181352
1.0,0.502406193785
0.0,0.502260561338
0.0,0.502294168861
0.0,0.502282966356
0.0,0.502294168861
0.0,0.502271763848
0.0,0.502294168861
0.0,0.502260561338
0.0,0.502271763848
0.0,0.502316573864
0.0,0.502294168861
0.0,0.502294168861
0.0,0.500494428698
0.0,0.500494428698
0.0,0.500416009583
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500416009583
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500049336815
0.0,0.500015728595
0.0,0.500060539554
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500049336815
0.0,0.500816290038
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500161364209
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500049336815
0.0,0.499993323115
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500436592358
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500483225968
0.0,0.500416009583
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500382401385
1.0,0.500393604118
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500760276478
1.0,0.500771479191
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
1.0,0.500771479191
0.0,0.500760276478
0.0,0.500782681904
1.0,0.501138150702
0.0,0.501138150702
0.0,0.50112694802
0.0,0.50112694802
1.0,0.50118296142
0.0,0.50118296142
0.0,0.500060539554
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500038134075
0.0,0.500015728595
0.0,0.50112694802
0.0,0.501138150702
0.0,0.50112694802
0.0,0.501138150702
0.0,0.50112694802
0.0,0.501149353383
0.0,0.501149353383
1.0,0.501171758743
0.0,0.501138150702
0.0,0.50112694802
0.0,0.50112694802
0.0,0.501214746767
0.0,0.501138150702
0.0,0.501160556064
1.0,0.50118296142
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
1.0,0.500771479191
0.0,0.500782681904
1.0,0.502350181352
0.0,0.502383788819
1.0,0.502383788819
0.0,0.502282966356
0.0,0.502348358702
0.0,0.502271763848
0.0,0.502260561338
0.0,0.502271763848
0.0,0.502282966356
0.0,0.502271763848
0.0,0.50112694802
0.0,0.501149353383
0.0,0.501149353383
0.0,0.50112694802
0.0,0.50112694802
1.0,0.501138150702
0.0,0.501138150702
0.0,0.501149353383
0.0,0.501138150702
0.0,0.501149353383
0.0,0.50112694802
1.0,0.501138150702
0.0,0.501138150702
1.0,0.501160556064
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
1.0,0.500404806851
0.0,0.500749073763
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500793884616
0.0,0.500805087328
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500760276478
0.0,0.501138150702
0.0,0.501138150702
0.0,0.50112694802
0.0,0.501138150702
0.0,0.50112694802
0.0,0.501138150702
0.0,0.50112694802
0.0,0.501160556064
0.0,0.501160556064
0.0,0.50112694802
1.0,0.501149353383
0.0,0.501149353383
1.0,0.501149353383
1.0,0.501149353383
0.0,0.500505631426
1.0,0.500416009583
0.0,0.500427212315
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500561645062
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500449617778
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500371198651
0.0,0.501516023626
0.0,0.50154963153
1.0,0.501538428897
0.0,0.501527226263
0.0,0.501504820989
0.0,0.501504820989
0.0,0.501504820989
0.0,0.501592619375
0.0,0.501504820989
0.0,0.501527226263
0.0,0.501527226263
0.0,0.501560834162
0.0,0.500928317096
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500760276478
0.0,0.502406193785
0.0,0.502260561338
0.0,0.502260561338
0.0,0.502260561338
0.0,0.502260561338
0.0,0.502348358702
0.0,0.502282966356
0.0,0.502260561338
0.0,0.502294168861
0.0,0.502294168861
0.0,0.502271763848
0.0,0.502271763848
0.0,0.502282966356
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500393604118
1.0,0.500404806851
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500060539554
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500438415047
0.0,0.500438415047
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500382401385
0.0,0.501138150702
0.0,0.50112694802
0.0,0.50112694802
0.0,0.501138150702
1.0,0.501160556064
0.0,0.501149353383
0.0,0.501138150702
1.0,0.50118296142
0.0,0.501138150702
0.0,0.501149353383
0.0,0.501149353383
0.0,0.500026931335
0.0,0.500038134075
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500026931335
0.0,0.500015728595
1.0,0.502417396264
1.0,0.502451003687
0.0,0.502260561338
0.0,0.502359561194
0.0,0.502282966356
0.0,0.502271763848
0.0,0.502260561338
0.0,0.502282966356
1.0,0.500416009583
0.0,0.500371198651
0.0,0.500404806851
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500382401385
0.0,0.501272582799
0.0,0.50112694802
0.0,0.501149353383
0.0,0.501149353383
0.0,0.501149353383
0.0,0.50112694802
0.0,0.501138150702
0.0,0.501138150702
0.0,0.501138150702
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500382401385
1.0,0.500393604118
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500004525855
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500127755992
0.0,0.500127755992
0.0,0.50015016147
0.0,0.500038134075
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500015728595
0.0,0.501160556064
0.0,0.501149353383
0.0,0.50112694802
0.0,0.50112694802
0.0,0.50112694802
0.0,0.501149353383
1.0,0.500494428698
0.0,0.500393604118
0.0,0.500449617778
0.0,0.500416009583
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500416009583
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500416009583
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500449617778
0.0,0.500393604118
0.0,0.500382401385
1.0,0.500393604118
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500427212315
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500404806851
0.0,0.500382401385
0.0,0.500404806851
0.0,0.500105350513
0.0,0.499993323115
0.0,0.500049336815
0.0,0.500015728595
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500038134075
0.0,0.500015728595
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500026931335
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500026931335
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500894708988
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500793884616
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500782681904
0.0,0.500782681904
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500404806851
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500404806851
1.0,0.500427212315
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500206175162
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500038134075
0.0,0.501893894819
1.0,0.501916299974
0.0,0.501882692239
0.0,0.501882692239
0.0,0.501882692239
0.0,0.501882692239
1.0,0.501893894819
0.0,0.501882692239
1.0,0.501927502548
0.0,0.501893894819
1.0,0.501916299974
0.0,0.501927502548
0.0,0.501905097397
1.0,0.501905097397
0.0,0.500584050513
0.0,0.500404806851
0.0,0.500427212315
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500416009583
0.0,0.500382401385
0.0,0.500584050513
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500382401385
0.0,0.500793884616
0.0,0.500782681904
0.0,0.500782681904
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500793884616
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500038134075
0.0,0.500015728595
0.0,0.500049336815
0.0,0.500026931335
0.0,0.500004525855
0.0,0.500038134075
1.0,0.500793884616
0.0,0.500793884616
1.0,0.500805087328
0.0,0.500760276478
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500805087328
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500805087328
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500760276478
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500183769686
0.0,0.500172566947
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500038134075
0.0,0.500015728595
0.0,0.500026931335
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500060539554
0.0,0.500015728595
0.0,0.499993323115
0.0,0.500438415047
0.0,0.500371198651
1.0,0.500393604118
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500516834155
0.0,0.500371198651
0.0,0.500371198651
0.0,0.500393604118
1.0,0.502750452001
0.0,0.502726224558
0.0,0.502638427855
0.0,0.502649630282
0.0,0.502694439962
0.0,0.502638427855
0.0,0.502649630282
0.0,0.502649630282
0.0,0.502638427855
0.0,0.502638427855
0.0,0.502638427855
0.0,0.502638427855
0.0,0.502660832706
0.0,0.502660832706
0.0,0.500917114394
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500827492748
0.0,0.500782681904
0.0,0.500760276478
0.0,0.500771479191
0.0,0.500760276478
1.0,0.501283785466
0.0,0.501160556064
0.0,0.501149353383
0.0,0.501149353383
0.0,0.501160556064
0.0,0.501138150702
0.0,0.501160556064
0.0,0.501138150702
0.0,0.50112694802
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500038134075
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500026931335
0.0,0.500049336815
0.0,0.500026931335
0.0,0.500026931335
0.0,0.500071742294
0.0,0.500015728595
0.0,0.499993323115
0.0,0.499993323115
0.0,0.500782681904
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500805087328
0.0,0.500760276478
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500393604118
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500393604118
0.0,0.500382401385
0.0,0.500371198651
0.0,0.500393604118
0.0,0.500416009583
0.0,0.500404806851
0.0,0.500004525855
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500004525855
0.0,0.500049336815
0.0,0.500026931335
0.0,0.500060539554
0.0,0.500004525855
0.0,0.500004525855
0.0,0.501927502548
0.0,0.501893894819
0.0,0.501882692239
0.0,0.501916299974
0.0,0.501905097397
0.0,0.501893894819
0.0,0.501882692239
0.0,0.500472023239
0.0,0.500438415047
1.0,0.500393604118
0.0,0.500416009583
0.0,0.500393604118
0.0,0.500404806851
0.0,0.500404806851
0.0,0.500172566947
0.0,0.500038134075
0.0,0.499993323115
0.0,0.500026931335
0.0,0.499993323115
0.0,0.500004525855
0.0,0.500015728595
0.0,0.500015728595
0.0,0.500026931335
1.0,0.500905911692
0.0,0.500793884616
0.0,0.500760276478
0.0,0.500805087328
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500760276478
0.0,0.500816290038
0.0,0.500816290038
0.0,0.500760276478
0.0,0.500749073763
0.0,0.500749073763
0.0,0.500771479191
0.0,0.500749073763
1.0,0.500782681904
1.0,0.500805087328
0.0,0.500749073763
0.0,0.500771479191
